True,Pred
4462,5465.103
4642,5453.8354
4369,5470.893
4672,5444.611
4661,5458.9756
4655,5461.1655
4716,5474.97
4377,5478.1797
4484,5458.5444
4911,5450.467
5218,5468.155
5759,5516.67
5456,5589.5967
5359,5612.877
5305,5616.506
5769,5593.265
5565,5616.4443
5367,5624.7876
5633,5623.2495
5664,5620.619
6082,5627.16
6505,5669.0977
5813,5720.183
6379,5716.581
6091,5737.823
6219,5715.5225
6052,5735.8174
6105,5717.8667
6030,5718.743
5969,5708.6504
5707,5703.2607
5681,5679.292
6052,5660.9785
5904,5671.5483
5426,5679.9478
6005,5658.443
5766,5664.494
5946,5656.2173
5981,5683.227
6104,5683.539
5991,5702.0215
5670,5702.6636
5709,5681.5273
5416,5661.935
5793,5629.3086
5750,5640.6675
5399,5643.5854
6123,5636.2275
5730,5663.4966
6015,5658.7163
5989,5691.5
6333,5685.947
6388,5720.7495
6048,5740.9624
6322,5737.82
6405,5740.761
6523,5744.301
