True,Pred
4462,5375.0015
4642,5370.5176
4369,5382.967
4672,5349.273
4661,5364.9785
4655,5379.3257
4716,5396.351
4377,5401.824
4484,5370.0957
4911,5349.4033
5218,5387.487
5759,5473.63
5456,5591.2974
5359,5632.681
5305,5623.259
5769,5589.348
5565,5628.508
5367,5650.802
5633,5635.952
5664,5632.4487
6082,5651.3887
6505,5715.5146
5813,5804.754
6379,5797.2627
6091,5811.6943
6219,5798.9565
6052,5816.724
6105,5795.0864
6030,5791.4453
5969,5779.0703
5707,5768.064
5681,5729.3237
6052,5696.367
5904,5718.3916
5426,5738.4937
6005,5693.5396
5766,5698.746
5946,5703.736
5981,5733.0913
6104,5741.1133
5991,5768.382
5670,5770.655
5709,5731.837
5416,5696.904
5793,5650.211
5750,5663.3867
5399,5679.9575
6123,5659.796
5730,5699.6274
6015,5710.0894
5989,5743.6943
6333,5746.806
6388,5797.672
6048,5836.354
6322,5825.3984
6405,5823.236
6523,5840.496
