True,Pred
6732,5764.445
6587,5737.1763
7438,5626.0015
8138,5553.762
9609,5528.0493
8378,5505.313
8692,5493.646
8436,5486.963
7657,5482.72
7537,5480.3677
7498,5478.9565
7861,5478.1226
9066,5477.6396
7946,5477.3535
9528,5477.184
9644,5477.086
9504,5477.0273
9207,5476.993
9545,5476.973
9546,5476.9604
9125,5476.954
8929,5476.95
8474,5476.947
8812,5476.9453
9266,5476.945
8713,5476.9443
9427,5476.9443
8786,5476.9443
9042,5476.9443
9072,5476.9443
9679,5476.9443
9325,5476.945
8977,5476.945
9245,5476.9443
9026,5476.945
9733,5476.9443
9485,5476.945
8634,5476.9443
9721,5476.945
9417,5476.9443
9674,5476.9443
9064,5476.9443
9551,5476.945
9350,5476.9443
8211,5476.9443
8199,5476.9443
7798,5476.945
8030,5476.9443
