True,Pred
6732,6029.1885
6587,5983.7085
7438,5961.098
8138,5870.889
9609,5846.7246
8378,5830.564
8692,5810.4814
8436,5801.6606
7657,5795.619
7537,5790.4224
7498,5787.5234
7861,5785.548
9066,5784.0757
7946,5783.1616
9528,5782.5415
9644,5782.1064
9504,5781.8247
9207,5781.632
9545,5781.5015
9546,5781.414
9125,5781.3555
8929,5781.3174
8474,5781.291
8812,5781.2715
9266,5781.26
8713,5781.251
9427,5781.246
8786,5781.2417
9042,5781.239
9072,5781.2373
9679,5781.237
9325,5781.2354
8977,5781.235
9245,5781.234
9026,5781.2334
9733,5781.2334
9485,5781.2334
8634,5781.233
9721,5781.2334
9417,5781.232
9674,5781.233
9064,5781.233
9551,5781.233
9350,5781.2334
8211,5781.233
8199,5781.232
7798,5781.232
8030,5781.233
