True,Pred
6732,5762.3105
6587,5751.1245
7438,5709.8154
8138,5682.1577
9609,5675.807
8378,5670.7646
8692,5668.5396
8436,5667.605
7657,5667.0938
7537,5666.8667
7498,5666.758
7861,5666.7036
9066,5666.6797
7946,5666.6675
9528,5666.662
9644,5666.658
9504,5666.6577
9207,5666.6577
9545,5666.6577
9546,5666.6577
9125,5666.657
8929,5666.6577
8474,5666.6577
8812,5666.6577
9266,5666.657
8713,5666.657
9427,5666.657
8786,5666.657
9042,5666.657
9072,5666.657
9679,5666.657
9325,5666.6577
8977,5666.6562
9245,5666.657
9026,5666.657
9733,5666.6577
9485,5666.6577
8634,5666.657
9721,5666.657
9417,5666.657
9674,5666.657
9064,5666.6577
9551,5666.657
9350,5666.657
8211,5666.657
8199,5666.657
7798,5666.657
8030,5666.657
