True,Pred
6732,6107.761
6587,6099.751
7438,6066.161
8138,5986.927
9609,5971.724
8378,5951.998
8692,5932.6255
8436,5924.6943
7657,5917.2217
7537,5911.5605
7498,5908.328
7861,5905.7183
9066,5903.8813
7946,5902.6807
9528,5901.781
9644,5901.1553
9504,5900.7285
9207,5900.4185
9545,5900.1997
9546,5900.05
9125,5899.9424
8929,5899.8677
8474,5899.8145
8812,5899.7783
9266,5899.7515
8713,5899.732
9427,5899.72
8786,5899.711
9042,5899.705
9072,5899.7
9679,5899.6973
9325,5899.6953
8977,5899.693
9245,5899.691
9026,5899.69
9733,5899.6895
9485,5899.689
8634,5899.689
9721,5899.688
9417,5899.688
9674,5899.688
9064,5899.688
9551,5899.6875
9350,5899.6875
8211,5899.688
8199,5899.688
7798,5899.688
8030,5899.688
