True,Pred
6732,5935.001
6587,5907.9097
7438,5842.7075
8138,5762.2964
9609,5741.381
8378,5720.243
8692,5705.5894
8436,5698.5933
7657,5693.303
7537,5690.032
7498,5688.1147
7861,5686.8296
9066,5686.0386
7946,5685.5483
9528,5685.2334
9644,5685.0376
9504,5684.913
9207,5684.8364
9545,5684.7866
9546,5684.7573
9125,5684.7363
8929,5684.725
8474,5684.717
8812,5684.713
9266,5684.7104
8713,5684.7085
9427,5684.7065
8786,5684.7065
9042,5684.7065
9072,5684.705
9679,5684.706
9325,5684.7046
8977,5684.706
9245,5684.706
9026,5684.705
9733,5684.706
9485,5684.705
8634,5684.705
9721,5684.705
9417,5684.704
9674,5684.705
9064,5684.705
9551,5684.7046
9350,5684.706
8211,5684.706
8199,5684.7046
7798,5684.705
8030,5684.706
