True,Pred
6732,5762.0703
6587,5702.775
7438,5608.0415
8138,5452.0
9609,5408.3813
8378,5363.044
8692,5322.8525
8436,5303.267
7657,5286.6704
7537,5274.4185
7498,5266.873
7861,5261.101
9066,5257.036
7946,5254.301
9528,5252.3066
9644,5250.9126
9504,5249.9453
9207,5249.2554
9545,5248.7715
9546,5248.4336
9125,5248.194
8929,5248.0254
8474,5247.9067
8812,5247.8237
9266,5247.765
8713,5247.7246
9427,5247.6943
8786,5247.6763
9042,5247.6616
9072,5247.6514
9679,5247.6445
9325,5247.639
8977,5247.6353
9245,5247.6323
9026,5247.6304
9733,5247.6294
9485,5247.6274
8634,5247.6265
9721,5247.6265
9417,5247.626
9674,5247.6255
9064,5247.6255
9551,5247.625
9350,5247.625
8211,5247.625
8199,5247.6255
7798,5247.6255
8030,5247.625
