True,Pred
6732,6096.667
6587,6054.874
7438,5976.973
8138,5861.7803
9609,5812.329
8378,5760.104
8692,5713.975
8436,5682.4287
7657,5654.583
7537,5632.0347
7498,5614.49
7861,5599.93
9066,5588.226
7946,5578.836
9528,5571.1934
9644,5565.032
9504,5560.0605
9207,5556.0337
9545,5552.7837
9546,5550.1562
9125,5548.032
8929,5546.314
8474,5544.9272
8812,5543.805
9266,5542.8984
8713,5542.167
9427,5541.576
8786,5541.097
9042,5540.711
9072,5540.399
9679,5540.1455
9325,5539.9404
8977,5539.775
9245,5539.642
9026,5539.532
9733,5539.4463
9485,5539.3765
8634,5539.318
9721,5539.273
9417,5539.2354
9674,5539.2056
9064,5539.1826
9551,5539.1616
9350,5539.1455
8211,5539.1323
8199,5539.123
7798,5539.1133
8030,5539.1074
