True,Pred
6732,6041.1665
6587,6016.739
7438,5944.552
8138,5860.9004
9609,5831.432
8378,5800.1484
8692,5777.406
8436,5763.6455
7657,5752.537
7537,5744.846
7498,5739.5083
7861,5735.568
9066,5732.8057
7946,5730.8335
9528,5729.423
9644,5728.417
9504,5727.699
9207,5727.1895
9545,5726.823
9546,5726.566
9125,5726.3784
8929,5726.246
8474,5726.1514
8812,5726.0835
9266,5726.0356
8713,5726.0034
9427,5725.9785
8786,5725.961
9042,5725.9487
9072,5725.939
9679,5725.932
9325,5725.9272
8977,5725.9243
9245,5725.9214
9026,5725.921
9733,5725.921
9485,5725.9185
8634,5725.9185
9721,5725.9185
9417,5725.919
9674,5725.92
9064,5725.9185
9551,5725.919
9350,5725.9185
8211,5725.917
8199,5725.919
7798,5725.9185
8030,5725.919
