True,Pred
4462,5267.0693
4642,5227.13
4369,5280.65
4672,5203.1978
4661,5248.5713
4655,5250.594
4716,5289.533
4377,5298.8765
4484,5241.488
4911,5223.7305
5218,5273.785
5759,5405.4644
5456,5606.8594
5359,5663.5234
5305,5676.0386
5769,5613.027
5565,5679.879
5367,5696.7183
5633,5693.421
5664,5689.884
6082,5705.1816
6505,5815.0415
5813,5886.875
6379,5902.2686
6091,5936.02
6219,5889.8
6052,5932.368
6105,5900.789
6030,5904.4365
5969,5886.2285
5707,5880.2993
5681,5844.2144
6052,5796.809
5904,5821.08
5426,5835.4307
6005,5786.3877
5766,5811.1943
5946,5781.4805
5981,5847.8384
6104,5841.838
5991,5872.459
5670,5876.0107
5709,5849.817
5416,5799.9414
5793,5708.8447
5750,5745.1196
5399,5748.9873
6123,5727.223
5730,5808.8594
6015,5786.9536
5989,5862.237
6333,5844.4697
6388,5899.032
6048,5928.0894
6322,5936.8687
6405,5938.488
6523,5934.3174
