True,Pred
6732,5870.081
6587,5846.109
7438,5729.324
8138,5626.5684
9609,5575.825
8378,5516.9224
8692,5475.0986
8436,5442.7046
7657,5415.058
7537,5394.0244
7498,5377.008
7861,5363.366
9066,5352.592
7946,5343.947
9528,5337.0586
9644,5331.571
9504,5327.187
9207,5323.693
9545,5320.9043
9546,5318.681
9125,5316.9067
8929,5315.49
8474,5314.362
8812,5313.4604
9266,5312.7407
8713,5312.1665
9427,5311.7085
8786,5311.3433
9042,5311.0522
9072,5310.82
9679,5310.6343
9325,5310.487
8977,5310.3687
9245,5310.274
9026,5310.199
9733,5310.139
9485,5310.092
8634,5310.0537
9721,5310.0225
9417,5309.999
9674,5309.979
9064,5309.9634
9551,5309.952
9350,5309.941
8211,5309.9355
8199,5309.928
7798,5309.9243
8030,5309.9194
