True,Pred
4462,5492.8794
4642,5429.6294
4369,5495.8594
4672,5435.7393
4661,5481.919
4655,5453.01
4716,5481.235
4377,5485.7246
4484,5454.2334
4911,5471.9375
5218,5477.5874
5759,5512.3433
5456,5598.7324
5359,5595.9434
5305,5639.807
5769,5607.7397
5565,5640.6416
5367,5613.691
5633,5640.575
5664,5647.064
6082,5629.398
6505,5691.0005
5813,5727.9785
6379,5701.008
6091,5795.625
6219,5702.227
6052,5767.6855
6105,5725.5854
6030,5743.3906
5969,5721.062
5707,5721.12
5681,5691.497
6052,5685.7793
5904,5694.991
5426,5676.314
6005,5669.0537
5766,5710.9375
5946,5640.886
5981,5712.166
6104,5691.882
5991,5719.0176
5670,5711.1187
5709,5694.7856
5416,5690.5894
5793,5634.6567
5750,5674.23
5399,5640.306
6123,5644.1436
5730,5707.544
6015,5634.1704
5989,5729.3687
6333,5688.7026
6388,5745.5947
6048,5745.1094
6322,5745.753
6405,5777.999
6523,5752.092
