True,Pred
4462,5426.821
4642,5441.204
4369,5439.4624
4672,5422.933
4661,5423.156
4655,5440.74
4716,5453.586
4377,5456.433
4484,5440.214
4911,5415.1626
5218,5438.0728
5759,5506.7856
5456,5592.591
5359,5641.5923
5305,5630.374
5769,5603.1953
5565,5622.87
5367,5653.572
5633,5642.209
5664,5629.9893
6082,5649.2783
6505,5691.067
5813,5748.3496
6379,5751.146
6091,5736.002
6219,5751.676
6052,5743.632
6105,5744.903
6030,5739.532
5969,5739.223
5707,5731.534
5681,5711.2295
6052,5685.466
5904,5694.2725
5426,5718.7705
6005,5692.0967
5766,5675.054
5946,5695.149
5981,5706.6743
6104,5716.56
5991,5730.408
5670,5735.279
5709,5713.01
5416,5684.588
5793,5655.0615
5750,5651.695
5399,5672.8335
6123,5663.7065
5730,5672.71
6015,5703.1616
5989,5710.429
6333,5721.504
6388,5741.557
6048,5756.297
6322,5751.751
6405,5744.084
6523,5756.2905
