True,Pred
6732,5981.29
6587,5926.92
7438,5841.101
8138,5725.6133
9609,5679.483
8378,5634.9727
8692,5598.817
8436,5576.0645
7657,5557.588
7537,5543.8228
7498,5533.974
7861,5526.453
9066,5520.8906
7946,5516.787
9528,5513.7134
9644,5511.4355
9504,5509.7417
9207,5508.481
9545,5507.547
9546,5506.849
9125,5506.3315
8929,5505.9478
8474,5505.6606
8812,5505.449
9266,5505.291
8713,5505.1733
9427,5505.087
8786,5505.0215
9042,5504.9727
9072,5504.937
9679,5504.91
9325,5504.889
8977,5504.875
9245,5504.8643
9026,5504.8545
9733,5504.8486
9485,5504.8447
8634,5504.841
9721,5504.839
9417,5504.8384
9674,5504.838
9064,5504.8364
9551,5504.836
9350,5504.835
8211,5504.835
8199,5504.8345
7798,5504.835
8030,5504.8345
