True,Pred
6732,5984.8433
6587,5961.0176
7438,5904.5103
8138,5821.535
9609,5790.8374
8378,5761.011
8692,5737.179
8436,5722.334
7657,5710.5435
7537,5701.915
7498,5695.803
7861,5691.2344
9066,5687.911
7946,5685.4946
9528,5683.718
9644,5682.4214
9504,5681.476
9207,5680.7827
9545,5680.2773
9546,5679.907
9125,5679.6367
8929,5679.4395
8474,5679.2944
8812,5679.1895
9266,5679.1123
8713,5679.055
9427,5679.0127
8786,5678.9844
9042,5678.9614
9072,5678.9453
9679,5678.9346
9325,5678.9263
8977,5678.9185
9245,5678.914
9026,5678.909
9733,5678.9062
9485,5678.9053
8634,5678.903
9721,5678.902
9417,5678.902
9674,5678.902
9064,5678.901
9551,5678.901
9350,5678.901
8211,5678.901
8199,5678.902
7798,5678.901
8030,5678.901
