True,Pred
6732,5876.1177
6587,5839.64
7438,5780.224
8138,5753.925
9609,5744.931
8378,5740.088
8692,5738.104
8436,5737.231
7657,5736.8374
7537,5736.666
7498,5736.592
7861,5736.5576
9066,5736.542
7946,5736.5356
9528,5736.5317
9644,5736.5312
9504,5736.5327
9207,5736.5312
9545,5736.5312
9546,5736.531
9125,5736.5317
8929,5736.5317
8474,5736.5312
8812,5736.5312
9266,5736.5312
8713,5736.5317
9427,5736.5312
8786,5736.5317
9042,5736.5312
9072,5736.5312
9679,5736.5312
9325,5736.5312
8977,5736.5312
9245,5736.5312
9026,5736.5312
9733,5736.5312
9485,5736.5317
8634,5736.5312
9721,5736.5312
9417,5736.5312
9674,5736.5312
9064,5736.5312
9551,5736.5312
9350,5736.5312
8211,5736.5312
8199,5736.5312
7798,5736.5317
8030,5736.5312
