True,Pred
4462,4937.0474
4642,4910.341
4369,4973.5454
4672,4875.005
4661,4919.4053
4655,4930.466
4716,4991.183
4377,5001.6367
4484,4935.6143
4911,4893.1924
5218,4945.779
5759,5140.847
5456,5428.484
5359,5550.16
5305,5571.7505
5769,5472.702
5565,5546.1694
5367,5595.949
5633,5601.0786
5664,5573.041
6082,5600.23
6505,5759.049
5813,5946.5703
6379,5955.929
6091,6034.834
6219,5940.4536
6052,6024.849
6105,5960.558
6030,5968.459
5969,5929.7324
5707,5910.3115
5681,5822.88
6052,5747.58
5904,5771.7607
5426,5815.4614
6005,5749.3555
5766,5743.26
5946,5722.123
5981,5827.5903
6104,5826.833
5991,5898.2256
5670,5906.532
5709,5834.0938
5416,5750.2266
5793,5624.931
5750,5651.4956
5399,5667.3833
6123,5656.4473
5730,5731.4155
6015,5734.7983
5989,5858.876
6333,5836.4233
6388,5965.1445
6048,6020.3813
6322,6027.9463
6405,6039.168
6523,6032.596
