True,Pred
6732,5782.1196
6587,5743.1553
7438,5668.654
8138,5555.549
9609,5525.781
8378,5496.105
8692,5473.02
8436,5461.9316
7657,5453.287
7537,5447.5327
7498,5444.096
7861,5441.689
9066,5440.1255
7946,5439.126
9528,5438.457
9644,5438.021
9504,5437.7373
9207,5437.5513
9545,5437.4277
9546,5437.347
9125,5437.2964
8929,5437.2603
8474,5437.238
8812,5437.2227
9266,5437.2114
8713,5437.206
9427,5437.202
8786,5437.1987
9042,5437.197
9072,5437.1963
9679,5437.196
9325,5437.1963
8977,5437.196
9245,5437.196
9026,5437.1963
9733,5437.196
9485,5437.196
8634,5437.1963
9721,5437.196
9417,5437.1953
9674,5437.1953
9064,5437.1953
9551,5437.196
9350,5437.1953
8211,5437.1953
8199,5437.1953
7798,5437.1953
8030,5437.1953
