True,Pred
4716,4863.5176
4377,4894.6562
4484,4797.7354
4911,4769.408
5218,4900.8916
5759,5093.9727
5456,5401.185
5359,5483.8037
5305,5487.516
5769,5462.7275
5565,5605.008
5367,5624.9473
5633,5563.3105
5664,5613.7095
6082,5658.1123
6505,5830.4185
5813,6085.301
6379,5996.9946
6091,6126.9043
6219,6107.0015
6052,6134.3145
6105,6092.165
6030,6082.851
5969,6051.967
5707,6011.9326
5681,5896.729
6052,5817.303
5904,5901.53
5426,5907.8413
6005,5743.702
5766,5840.8286
5946,5824.8965
5981,5875.901
6104,5920.3604
5991,5989.4604
5670,5991.148
5709,5876.7466
5416,5817.0586
5793,5681.5347
