True,Pred
4716,4962.7153
4377,4992.4263
4484,4898.6455
4911,4870.677
5218,4996.362
5759,5182.2803
5456,5474.884
5359,5554.9297
5305,5555.4766
5769,5527.517
5565,5658.189
5367,5676.24
5633,5616.074
5664,5661.643
6082,5703.6895
6505,5866.4844
5813,6107.0264
6379,6026.019
6091,6143.7153
6219,6124.5703
6052,6147.7373
6105,6106.667
6030,6096.2915
5969,6066.6826
5707,6028.948
5681,5920.7173
6052,5844.7905
5904,5924.4087
5426,5933.1587
6005,5779.394
5766,5869.3003
5946,5856.6357
5981,5905.246
6104,5947.9756
5991,6013.102
5670,6014.9014
5709,5906.3696
5416,5847.8257
5793,5718.5596
