True,Pred
4716,4850.323
4377,4882.0986
4484,4779.1187
4911,4752.445
5218,4891.757
5759,5089.6523
5456,5402.6836
5359,5479.11
5305,5479.2446
5769,5453.09
5565,5601.8447
5367,5618.982
5633,5553.587
5664,5607.476
6082,5652.6064
6505,5829.861
5813,6088.7344
6379,5990.7954
6091,6126.454
6219,6103.551
6052,6131.9785
6105,6087.826
6030,6079.076
5969,6047.4346
5707,6006.741
5681,5888.4053
6052,5808.92
5904,5898.61
5426,5903.401
6005,5732.399
5766,5837.2646
5946,5819.1763
5981,5872.085
6104,5916.9297
5991,5987.163
5670,5987.1094
5709,5868.2695
5416,5809.2705
5793,5670.3926
