True,Pred
4716,4843.403
4377,4875.0425
4484,4781.419
4911,4751.7188
5218,4877.698
5759,5068.632
5456,5373.3145
5359,5466.3076
5305,5477.128
5769,5454.7314
5565,5590.4507
5367,5611.857
5633,5552.8438
5664,5599.3687
6082,5642.6914
6505,5810.4966
5813,6060.806
6379,5985.928
6091,6110.3765
6219,6094.475
6052,6120.0195
6105,6078.93
6030,6067.9077
5969,6036.7715
5707,5997.1333
5681,5885.345
6052,5804.654
5904,5882.4844
5426,5890.4136
6005,5733.925
5766,5823.298
5946,5809.7275
5981,5859.3735
6104,5904.055
5991,5972.282
5670,5976.49
5709,5867.509
5416,5806.518
5793,5671.8174
