True,Pred
4716,4971.153
4377,4999.9478
4484,4911.062
4911,4884.077
5218,5004.006
5759,5182.4507
5456,5465.793
5359,5545.7505
5305,5550.1704
5769,5526.7
5565,5655.2866
5367,5674.841
5633,5618.597
5664,5663.469
6082,5704.4673
6505,5862.438
5813,6097.501
6379,6021.2783
6091,6138.649
6219,6122.054
6052,6146.511
6105,6108.0103
6030,6098.5845
5969,6069.9473
5707,6032.8945
5681,5927.1187
6052,5852.672
5904,5928.041
5426,5935.2866
6005,5785.9106
5766,5872.1426
5946,5858.9937
5981,5905.771
6104,5947.2734
5991,6011.128
5670,6013.836
5709,5909.4644
5416,5853.005
5793,5727.6636
