True,Pred
4716,4856.3027
4377,4887.8315
4484,4790.2007
4911,4761.9526
5218,4893.4155
5759,5087.1943
5456,5395.9453
5359,5481.195
5305,5486.3135
5769,5461.0503
5565,5602.388
5367,5621.5522
5633,5559.087
5664,5608.897
6082,5653.228
6505,5826.5137
5813,6083.1694
6379,5997.0884
6091,6127.2295
6219,6107.6294
6052,6134.286
6105,6091.113
6030,6080.7676
5969,6049.0273
5707,6008.5166
5681,5892.7563
6052,5811.84
5904,5895.707
5426,5902.728
6005,5738.7837
5766,5835.604
5946,5820.1167
5981,5871.7593
6104,5917.017
5991,5986.819
5670,5989.1406
5709,5874.557
5416,5813.5376
5793,5675.855
