True,Pred
4716,4848.6606
4377,4880.669
4484,4775.47
4911,4746.8516
5218,4888.7354
5759,5092.5684
5456,5413.2705
5359,5491.2266
5305,5486.2646
5769,5454.081
5565,5602.498
5367,5619.6914
5633,5550.94
5664,5603.8643
6082,5650.3315
6505,5832.2476
5813,6098.721
6379,5998.112
6091,6131.3325
6219,6106.3037
6052,6132.499
6105,6085.6997
6030,6075.286
5969,6042.6343
5707,6001.0728
5681,5880.29
6052,5798.4336
5904,5891.6807
5426,5899.7373
6005,5725.557
5766,5831.2866
5946,5815.247
5981,5869.763
6104,5916.3125
5991,5988.1177
5670,5987.6665
5709,5864.5273
5416,5801.7646
5793,5659.3687
