True,Pred
4716,4829.345
4377,4862.033
4484,4752.1562
4911,4723.935
5218,4872.0693
5759,5080.7485
5456,5406.261
5359,5479.941
5305,5471.9507
5769,5438.317
5565,5589.9487
5367,5605.3105
5633,5534.429
5664,5589.1553
6082,5635.8613
6505,5819.4434
5813,6085.1436
6379,5978.9087
6091,6113.029
6219,6085.9185
6052,6112.0464
6105,6064.594
6030,6054.732
5969,6022.2485
5707,5980.996
5681,5859.8887
6052,5779.1846
5904,5875.338
5426,5882.662
6005,5705.8735
5766,5815.5195
5946,5798.475
5981,5853.6025
6104,5899.781
5991,5971.2466
5670,5969.404
5709,5844.6313
5416,5782.8994
5793,5639.962
