True,Pred
4716,4989.7446
4377,5017.974
4484,4932.959
4911,4906.7495
5218,5022.2876
5759,5194.4263
5456,5469.1587
5359,5549.5786
5305,5558.4014
5769,5539.526
5565,5665.3174
5367,5686.121
5633,5634.0723
5664,5677.958
6082,5717.605
6505,5869.5034
5813,6096.3154
6379,6027.0503
6091,6142.3354
6219,6128.6997
6052,6153.891
6105,6118.4277
6030,6109.883
5969,6082.4873
5707,6046.542
5681,5944.4697
6052,5872.009
5904,5942.163
5426,5947.8643
6005,5804.5503
5766,5886.241
5946,5872.707
5981,5917.2
6104,5957.114
5991,6019.017
5670,6022.804
5709,5923.973
5416,5869.9224
5793,5749.1655
