True,Pred
4716,4835.124
4377,4867.9346
4484,4756.672
4911,4730.367
5218,4880.3115
5759,5088.2476
5456,5413.8853
5359,5482.7905
5305,5474.3403
5769,5441.631
5565,5596.2104
5367,5608.5254
5633,5536.1763
5664,5593.0596
6082,5639.3247
6505,5824.428
5813,6090.3667
6379,5977.2773
6091,6115.9077
6219,6086.382
6052,6113.364
6105,6064.663
6030,6055.471
5969,6022.603
5707,5981.347
5681,5859.5835
6052,5780.106
5904,5879.0
5426,5884.104
6005,5704.851
5766,5819.5713
5946,5800.1865
5981,5856.111
6104,5901.892
5991,5973.4316
5670,5970.234
5709,5844.193
5416,5784.406
5793,5640.8384
