True,Pred
4716,4851.0913
4377,4883.265
4484,4779.8296
4911,4751.9126
5218,4891.24
5759,5090.8916
5456,5404.7505
5359,5485.117
5305,5486.1304
5769,5459.1895
5565,5605.3774
5367,5623.557
5633,5558.556
5664,5610.917
6082,5656.062
6505,5831.727
5813,6088.2046
6379,5995.155
6091,6126.75
6219,6105.1025
6052,6132.228
6105,6088.5435
6030,6079.116
5969,6047.697
5707,6007.338
5681,5890.1714
6052,5810.33
5904,5898.3765
5426,5904.769
6005,5735.984
5766,5837.906
5946,5821.4985
5981,5873.9814
6104,5918.973
5991,5988.6904
5670,5989.3555
5709,5871.7354
5416,5811.6875
5793,5672.973
