True,Pred
4716,4845.246
4377,4876.941
4484,4770.876
4911,4744.2446
5218,4888.004
5759,5089.873
5456,5407.605
5359,5478.2646
5305,5471.5312
5769,5440.8315
5565,5592.5195
5367,5607.8994
5633,5538.9062
5664,5594.219
6082,5640.228
6505,5821.571
5813,6084.7725
6379,5976.7686
6091,6112.7935
6219,6085.6226
6052,6113.029
6105,6066.496
6030,6057.747
5969,6025.8584
5707,5984.9883
5681,5864.661
6052,5785.727
5904,5881.3545
5426,5886.9805
6005,5711.021
5766,5821.048
5946,5802.7686
5981,5857.0967
6104,5902.2783
5991,5973.049
5670,5970.79
5709,5847.0996
5416,5787.5425
5793,5647.28
