True,Pred
4716,4839.9077
4377,4872.4146
4484,4766.41
4911,4737.1343
5218,4880.0737
5759,5085.365
5456,5406.9653
5359,5486.8823
5305,5483.545
5769,5452.1235
5565,5599.862
5367,5617.6055
5633,5549.725
5664,5602.283
6082,5648.556
6505,5828.8906
5813,6092.19
6379,5994.9277
6091,6126.3955
6219,6102.383
6052,6128.332
6105,6082.5005
6030,6072.1772
5969,6039.969
5707,5998.8555
5681,5879.3213
6052,5797.813
5904,5889.4614
5426,5897.552
6005,5725.243
5766,5829.3726
5946,5813.5747
5981,5867.511
6104,5913.715
5991,5984.857
5670,5984.8633
5709,5863.416
5416,5800.883
5793,5659.215
