True,Pred
4716,4868.5986
4377,4900.073
4484,4803.697
4911,4773.9077
5218,4903.974
5759,5097.7446
5456,5404.3926
5359,5493.0215
5305,5499.2886
5769,5474.237
5565,5611.9644
5367,5633.15
5633,5572.709
5664,5620.3613
6082,5664.379
6505,5833.915
5813,6085.547
6379,6006.9897
6091,6131.705
6219,6114.5933
6052,6140.2397
6105,6098.9336
6030,6088.307
5969,6057.389
5707,6017.6206
5681,5904.5283
6052,5823.9355
5904,5904.1484
5426,5912.3076
6005,5752.9966
5766,5844.608
5946,5830.847
5981,5880.9395
6104,5925.671
5991,5994.1685
5670,5997.606
5709,5886.425
5416,5825.1465
5793,5689.854
