True,Pred
4716,4828.9673
4377,4861.643
4484,4750.3057
4911,4724.822
5218,4875.839
5759,5083.388
5456,5409.861
5359,5475.971
5305,5467.259
5769,5436.1
5565,5594.8228
5367,5607.505
5633,5535.1694
5664,5594.118
6082,5640.853
6505,5827.8745
5813,6096.512
6379,5978.639
6091,6121.3735
6219,6090.989
6052,6119.734
6105,6071.1543
6030,6063.034
5969,6030.291
5707,5988.691
5681,5865.235
6052,5786.082
5904,5886.93
5426,5890.5234
6005,5707.9604
5766,5825.739
5946,5804.741
5981,5861.0244
6104,5906.6494
5991,5978.812
5670,5974.907
5709,5847.097
5416,5788.2812
5793,5644.531
