True,Pred
4911,5050.1216
5218,5175.285
5759,5334.403
5456,5581.044
5359,5617.156
5305,5605.0137
5769,5580.8115
5565,5707.7505
5367,5712.834
5633,5654.9272
5664,5704.0674
6082,5739.348
6505,5882.946
5813,6083.333
6379,5985.229
6091,6097.8477
6219,6072.731
6052,6096.0176
6105,6058.869
6030,6054.245
5969,6029.6177
5707,5998.3765
5681,5903.816
6052,5845.6367
5904,5926.427
5426,5925.994
6005,5782.7207
5766,5879.902
5946,5860.734
5981,5904.1978
6104,5937.7666
5991,5991.9316
5670,5986.996
5709,5888.254
5416,5846.6235
5793,5736.8066
