True,Pred
4911,5051.6284
5218,5175.966
5759,5333.206
5456,5577.818
5359,5611.191
5305,5599.325
5769,5577.162
5565,5705.522
5367,5710.8013
5633,5654.2627
5664,5704.566
6082,5740.1177
6505,5883.323
5813,6082.2534
6379,5982.0005
6091,6095.2593
6219,6070.2
6052,6094.503
6105,6058.443
6030,6054.9844
5969,6031.289
5707,6000.9614
5681,5907.7695
6052,5850.9824
5904,5931.5264
5426,5929.6216
6005,5787.041
5766,5884.2085
5946,5863.965
5981,5906.65
6104,5939.29
5991,5992.598
5670,5987.0713
5709,5889.384
5416,5849.4873
5793,5741.706
