True,Pred
4911,5064.2285
5218,5178.5024
5759,5330.6665
5456,5567.5913
5359,5613.5225
5305,5607.966
5769,5587.346
5565,5705.52
5367,5715.006
5633,5662.935
5664,5707.5933
6082,5741.958
6505,5877.3657
5813,6069.362
6379,5985.4805
6091,6090.1826
6219,6070.313
6052,6092.617
6105,6058.9604
6030,6054.008
5969,6030.829
5707,6000.985
5681,5911.5654
6052,5854.1553
5904,5926.5596
5426,5927.803
6005,5794.3267
5766,5880.4014
5946,5864.367
5981,5904.825
6104,5937.476
5991,5989.427
5670,5986.9194
5709,5895.1523
5416,5853.611
5793,5749.0693
