True,Pred
4911,5071.0425
5218,5182.0464
5759,5329.5117
5456,5561.3906
5359,5604.983
5305,5600.835
5769,5582.9697
5565,5701.8843
5367,5711.359
5633,5661.0615
5664,5706.71
6082,5740.945
6505,5875.559
5813,6066.3745
6379,5980.8784
6091,6087.764
6219,6068.017
6052,6091.767
6105,6058.9683
6030,6055.144
5969,6032.5454
5707,6003.259
5681,5914.6816
6052,5858.3867
5904,5930.385
5426,5929.7705
6005,5796.977
5766,5883.342
5946,5865.8447
5981,5905.6377
6104,5937.4434
5991,5988.8374
5670,5985.957
5709,5895.315
5416,5855.582
5793,5752.811
