True,Pred
4911,5058.021
5218,5182.563
5759,5337.9673
5456,5580.4453
5359,5611.2476
5305,5598.978
5769,5577.202
5565,5706.524
5367,5710.5405
5633,5653.5186
5664,5704.8257
6082,5740.13
6505,5883.5933
5813,6082.3486
6379,5979.2983
6091,6094.5425
6219,6068.4663
6052,6093.167
6105,6056.521
6030,6053.3184
5969,6029.4175
5707,5999.0107
5681,5905.3145
6052,5849.1973
5904,5931.0283
5426,5928.279
6005,5784.4185
5766,5883.943
5946,5862.768
5981,5905.837
6104,5938.2905
5991,5991.624
5670,5985.4966
5709,5886.987
5416,5847.9697
5793,5740.0166
