True,Pred
4911,5060.9624
5218,5173.5293
5759,5323.1636
5456,5557.9087
5359,5603.782
5305,5600.833
5769,5582.971
5565,5702.1855
5367,5711.662
5633,5660.8867
5664,5706.514
6082,5740.6807
6505,5875.6313
5813,6066.863
6379,5982.6846
6091,6090.161
6219,6070.8013
6052,6094.525
6105,6061.5015
6030,6057.345
5969,6034.344
5707,6004.6455
5681,5915.385
6052,5858.3765
5904,5930.0645
5426,5929.697
6005,5796.31
5766,5882.911
5946,5865.5737
5981,5905.8193
6104,5938.079
5991,5989.954
5670,5987.5234
5709,5896.65
5416,5856.402
5793,5752.302
