True,Pred
4911,5057.2817
5218,5175.7505
5759,5329.4746
5456,5568.6987
5359,5609.759
5305,5602.1245
5769,5581.367
5565,5704.3237
5367,5712.1934
5633,5658.2876
5664,5705.84
6082,5740.889
6505,5879.7144
5813,6074.575
6379,5983.6157
6091,6092.757
6219,6070.8584
6052,6094.3877
6105,6059.6694
6030,6055.4883
5969,6032.058
5707,6001.963
5681,5910.463
6052,5853.306
5904,5929.5327
5426,5929.3213
6005,5791.067
5766,5882.542
5946,5864.6143
5981,5906.203
6104,5938.9033
5991,5991.5337
5670,5987.6924
5709,5892.889
5416,5852.1865
5793,5745.7983
