True,Pred
4911,5060.137
5218,5179.128
5759,5332.258
5456,5571.8
5359,5609.57
5305,5601.048
5769,5580.5527
5565,5705.147
5367,5711.7686
5633,5657.4062
5664,5705.849
6082,5740.663
6505,5880.509
5813,6076.4653
6379,5982.046
6091,6093.3604
6219,6070.1826
6052,6094.176
6105,6059.021
6030,6055.227
5969,6031.6743
5707,6001.5117
5681,5909.7607
6052,5853.0454
5904,5930.4253
5426,5929.0425
6005,5790.003
5766,5883.4775
5946,5864.254
5981,5906.0205
6104,5938.4517
5991,5991.1855
5670,5986.7285
5709,5891.5522
5416,5851.658
5793,5745.412
