True,Pred
4911,5051.3945
5218,5174.196
5759,5331.2656
5456,5574.663
5359,5612.745
5305,5602.848
5769,5580.5527
5565,5705.501
5367,5712.021
5633,5656.4785
5664,5704.8467
6082,5740.0073
6505,5880.831
5813,6077.4365
6379,5984.022
6091,6094.092
6219,6071.025
6052,6094.3867
6105,6058.9893
6030,6054.673
5969,6030.9
5707,6000.504
5681,5908.1787
6052,5850.68
5904,5928.4395
5426,5927.9375
6005,5788.116
5766,5881.7207
5946,5863.098
5981,5905.2905
6104,5938.208
5991,5991.285
5670,5987.0522
5709,5891.157
5416,5850.176
5793,5742.5454
