True,Pred
4911,5060.0234
5218,5177.8
5759,5330.757
5456,5570.276
5359,5609.591
5305,5601.577
5769,5580.9985
5565,5704.3545
5367,5711.555
5633,5657.732
5664,5705.4185
6082,5740.237
6505,5879.5864
5813,6075.576
6379,5982.9507
6091,6092.9907
6219,6070.259
6052,6093.849
6105,6058.8945
6030,6054.804
5969,6031.297
5707,6001.1885
5681,5909.919
6052,5853.012
5904,5929.4424
5426,5928.582
6005,5790.8027
5766,5882.6953
5946,5864.029
5981,5905.5386
6104,5938.0474
5991,5990.713
5670,5986.6167
5709,5892.07
5416,5851.7144
5793,5745.858
