True,Pred
4911,5054.962
5218,5175.4004
5759,5330.982
5456,5573.666
5359,5611.8774
5305,5602.2583
5769,5580.2715
5565,5705.2104
5367,5711.689
5633,5656.286
5664,5704.6826
6082,5739.8145
6505,5881.1177
5813,6079.214
6379,5983.9478
6091,6095.469
6219,6071.8096
6052,6095.555
6105,6059.8022
6030,6055.658
5969,6031.7583
5707,6001.2197
5681,5908.502
6052,5851.031
5904,5929.2515
5426,5928.441
6005,5788.161
5766,5882.243
5946,5863.2915
5981,5905.6455
6104,5938.6123
5991,5991.9556
5670,5987.4863
5709,5891.1147
5416,5850.3022
5793,5742.7573
