True,Pred
4911,5062.008
5218,5178.0044
5759,5328.6055
5456,5564.2705
5359,5604.787
5305,5598.993
5769,5580.5015
5565,5702.927
5367,5710.907
5633,5658.729
5664,5706.439
6082,5741.0884
6505,5878.1187
5813,6070.3696
6379,5980.157
6091,6089.6143
6219,6068.355
6052,6092.588
6105,6058.913
6030,6055.4287
5969,6032.575
5707,6003.103
5681,5913.106
6052,5857.028
5904,5931.7314
5426,5930.335
6005,5794.0513
5766,5884.4604
5946,5865.8237
5981,5906.5996
6104,5938.537
5991,5990.3755
5670,5986.58
5709,5893.722
5416,5854.474
5793,5750.0015
