True,Pred
4911,5055.765
5218,5176.85
5759,5332.4517
5456,5574.703
5359,5612.4043
5305,5602.4746
5769,5580.528
5565,5705.7515
5367,5712.2275
5633,5656.6924
5664,5705.2583
6082,5740.4463
6505,5881.504
5813,6078.8564
6379,5983.4497
6091,6094.5273
6219,6070.966
6052,6094.6353
6105,6058.974
6030,6054.892
5969,6031.118
5707,6000.6987
5681,5908.125
6052,5850.9116
5904,5929.3066
5426,5928.541
6005,5788.092
5766,5882.3203
5946,5863.4805
5981,5905.757
6104,5938.619
5991,5991.7734
5670,5987.195
5709,5890.761
5416,5850.1323
5793,5742.799
