True,Pred
4911,5048.4536
5218,5175.0884
5759,5334.2236
5456,5581.5415
5359,5613.9526
5305,5600.439
5769,5576.687
5565,5706.6655
5367,5710.961
5633,5652.4165
5664,5703.4756
6082,5739.2803
6505,5884.7983
5813,6086.898
6379,5983.4067
6091,6098.776
6219,6072.413
6052,6096.721
6105,6059.2495
6030,6055.4556
5969,6031.004
5707,5999.9155
5681,5904.623
6052,5847.104
5904,5930.0103
5426,5928.3403
6005,5782.5107
5766,5882.6147
5946,5862.1416
5981,5905.9995
6104,5939.3286
5991,5993.6455
5670,5987.6875
5709,5887.4175
5416,5846.8496
5793,5736.8467
