True,Pred
4911,5061.975
5218,5179.077
5759,5332.5938
5456,5571.9604
5359,5613.9897
5305,5606.1406
5769,5584.6597
5565,5705.9297
5367,5714.055
5633,5660.378
5664,5706.6577
6082,5741.3716
6505,5879.557
5813,6074.582
6379,5985.272
6091,6092.559
6219,6070.6777
6052,6093.3384
6105,6058.546
6030,6053.849
5969,6030.334
5707,6000.1807
5681,5909.296
6052,5851.936
5904,5927.3506
5426,5927.866
6005,5791.3335
5766,5881.1377
5946,5863.878
5981,5905.156
6104,5937.9062
5991,5990.4253
5670,5986.882
5709,5892.84
5416,5851.5103
5793,5745.752
