True,Pred
4911,5065.7617
5218,5185.3286
5759,5337.3687
5456,5574.793
5359,5609.6826
5305,5600.3403
5769,5580.2524
5565,5705.5825
5367,5711.4897
5633,5657.141
5664,5706.432
6082,5741.217
6505,5880.7485
5813,6075.243
6379,5978.8535
6091,6090.974
6219,6067.4995
6052,6092.0635
6105,6057.202
6030,6054.038
5969,6030.8457
5707,6001.0713
5681,5909.6685
6052,5853.8423
5904,5931.741
5426,5929.464
6005,5790.0015
5766,5884.5605
5946,5864.6157
5981,5906.2197
6104,5938.1626
5991,5990.4526
5670,5985.481
5709,5890.349
5416,5851.565
5793,5746.022
