True,Pred
4911,5059.1753
5218,5175.5137
5759,5328.4336
5456,5568.0244
5359,5610.1367
5305,5603.298
5769,5582.744
5565,5704.524
5367,5712.564
5633,5659.2095
5664,5705.718
6082,5740.3306
6505,5878.7246
5813,6074.2637
6379,5984.407
6091,6092.776
6219,6070.821
6052,6093.8384
6105,6059.052
6030,6054.4824
5969,6030.8853
5707,6000.64
5681,5909.685
6052,5852.2773
5904,5927.5146
5426,5927.573
6005,5791.105
5766,5881.079
5946,5863.368
5981,5904.7144
6104,5937.4854
5991,5990.1826
5670,5986.693
5709,5892.8506
5416,5851.7334
5793,5745.984
