True,Pred
4911,5058.3037
5218,5174.507
5759,5329.6987
5456,5571.883
5359,5617.2485
5305,5608.937
5769,5585.3
5565,5704.807
5367,5713.781
5633,5659.538
5664,5704.2744
6082,5739.2397
6505,5878.554
5813,6077.231
6379,5990.432
6091,6096.3604
6219,6074.676
6052,6096.346
6105,6060.834
6030,6054.9883
5969,6030.8154
5707,5999.914
5681,5907.964
6052,5848.7407
5904,5923.6855
5426,5926.056
6005,5789.7046
5766,5877.705
5946,5861.8213
5981,5903.5815
6104,5937.4053
5991,5990.9854
5670,5988.2734
5709,5893.413
5416,5849.6816
5793,5742.351
