True,Pred
4911,5053.6885
5218,5180.043
5759,5337.0054
5456,5580.5425
5359,5611.6904
5305,5599.215
5769,5577.109
5565,5706.853
5367,5711.0537
5633,5653.5713
5664,5705.0073
6082,5740.484
6505,5883.9966
5813,6082.222
6379,5980.025
6091,6095.077
6219,6069.732
6052,6094.632
6105,6058.2896
6030,6055.1367
5969,6031.2866
5707,6000.809
5681,5906.7383
6052,5850.182
5904,5931.9097
5426,5929.385
6005,5784.7505
5766,5884.263
5946,5863.401
5981,5906.6045
6104,5939.255
5991,5992.709
5670,5986.817
5709,5888.092
5416,5848.8257
5793,5740.171
