True,Pred
4911,5053.2285
5218,5173.3447
5759,5330.6416
5456,5575.287
5359,5616.39
5305,5606.462
5769,5582.9116
5565,5705.8755
5367,5713.2773
5633,5657.7466
5664,5704.5273
6082,5739.704
6505,5880.8066
5813,6079.8564
6379,5987.821
6091,6096.5796
6219,6073.4404
6052,6095.958
6105,6060.0195
6030,6054.9233
5969,6030.7656
5707,5999.941
5681,5907.3057
6052,5848.8516
5904,5926.145
5426,5926.9976
6005,5788.0176
5766,5879.81
5946,5862.3325
5981,5904.626
6104,5938.1196
5991,5991.709
5670,5987.913
5709,5891.772
5416,5849.319
5793,5741.421
