True,Pred
4911,5072.4814
5218,5186.6016
5759,5335.249
5456,5568.474
5359,5607.26
5305,5600.05
5769,5580.985
5565,5702.857
5367,5710.789
5633,5658.723
5664,5706.3105
6082,5741.129
6505,5878.4434
5813,6071.744
6379,5979.999
6091,6089.5522
6219,6067.776
6052,6092.0776
6105,6058.2324
6030,6054.85
5969,6032.087
5707,6002.7036
5681,5912.685
6052,5856.792
5904,5932.0225
5426,5930.6294
6005,5794.317
5766,5884.698
5946,5866.0386
5981,5906.708
6104,5938.5566
5991,5990.3823
5670,5986.2617
5709,5892.995
5416,5853.754
5793,5749.8394
