True,Pred
4661,4846.585
4655,4873.468
4716,4891.295
4377,4886.962
4484,4832.3604
4911,4846.1943
5218,4943.3257
5759,5066.7227
5456,5231.242
5359,5265.031
5305,5365.3784
5769,5462.849
5565,5639.1074
5367,5700.7705
5633,5678.2524
5664,5685.9414
6082,5711.5254
6505,5828.5405
5813,5900.2573
6379,5894.278
6091,5990.6733
6219,5955.6743
6052,6046.6294
6105,6023.199
6030,5998.206
5969,6006.9727
5707,5980.0645
5681,5933.403
6052,5888.4443
5904,5905.751
5426,5900.6562
6005,5844.2324
5766,5850.3716
5946,5826.297
5981,5899.9644
6104,5876.338
5991,5902.9365
5670,5940.8623
5709,5893.3135
5416,5876.688
5793,5809.641
