True,Pred
4661,4820.439
4655,4778.5625
4716,4855.0176
4377,4837.477
4484,4812.2153
4911,4804.5605
5218,4827.2676
5759,4987.706
5456,5233.25
5359,5340.4224
5305,5422.861
5769,5427.03
5565,5577.167
5367,5624.023
5633,5694.9004
5664,5633.757
6082,5658.438
6505,5741.9917
5813,5840.3184
6379,5877.419
6091,5889.563
6219,5923.2534
6052,5980.198
6105,5993.462
6030,6022.6904
5969,5959.931
5707,5994.298
5681,5942.3926
6052,5914.3447
5904,5880.631
5426,5897.015
6005,5876.713
5766,5822.154
5946,5815.948
5981,5857.65
6104,5861.707
5991,5880.3257
5670,5871.2646
5709,5910.7207
5416,5861.9736
5793,5839.59
