True,Pred
4661,4844.5664
4655,4859.576
4716,4903.3276
4377,4890.31
4484,4848.8467
4911,4818.318
5218,4932.6797
5759,5093.533
5456,5330.9253
5359,5411.9077
5305,5443.679
5769,5490.3423
5565,5642.4287
5367,5686.74
5633,5643.5854
5664,5647.698
6082,5693.706
6505,5803.9204
5813,5947.9517
6379,5937.5645
6091,5988.2803
6219,6024.5913
6052,6055.1216
6105,6044.214
6030,6022.203
5969,6015.4175
5707,5990.4355
5681,5929.926
6052,5872.87
5904,5901.7075
5426,5909.7314
6005,5820.225
5766,5828.726
5946,5847.802
5981,5871.597
6104,5882.675
5991,5914.0493
5670,5940.252
5709,5890.3926
5416,5852.461
5793,5796.179
