True,Pred
4661,4736.684
4655,4803.0376
4716,4782.9536
4377,4812.852
4484,4757.186
4911,4760.6685
5218,4853.346
5759,4983.6016
5456,5196.5967
5359,5319.1606
5305,5448.3945
5769,5545.597
5565,5642.953
5367,5691.0356
5633,5657.1763
5664,5667.301
6082,5698.274
6505,5767.3315
5813,5839.633
6379,5845.156
6091,5889.7744
6219,5890.6045
6052,5920.792
6105,5914.385
6030,5933.2056
5969,5896.7026
5707,5908.3936
5681,5871.03
6052,5854.37
5904,5849.0264
5426,5844.6187
6005,5817.419
5766,5828.7295
5946,5804.403
5981,5828.6064
6104,5837.613
5991,5858.134
5670,5847.8813
5709,5855.75
5416,5834.585
5793,5802.9653
