True,Pred
4661,4918.65
4655,4967.4287
4716,4961.6235
4377,4970.2627
4484,4958.103
4911,4924.835
5218,4996.602
5759,5096.296
5456,5235.6387
5359,5357.5146
5305,5417.6064
5769,5506.7344
5565,5634.011
5367,5695.299
5633,5639.3564
5664,5643.696
6082,5717.05
6505,5786.9053
5813,5919.3804
6379,5920.283
6091,5994.8237
6219,6062.4053
6052,6126.5923
6105,6114.7437
6030,6128.539
5969,6089.033
5707,6091.6206
5681,6024.317
6052,5961.7666
5904,5965.878
5426,5973.671
6005,5871.834
5766,5854.223
5946,5903.506
5981,5905.636
6104,5915.3047
5991,5962.732
5670,5964.4805
5709,5966.0317
5416,5929.6953
5793,5888.8086
