True,Pred
4661,4915.647
4655,4872.7476
4716,4913.722
4377,4940.564
4484,4853.26
4911,4925.024
5218,4960.203
5759,5056.7866
5456,5318.689
5359,5414.9814
5305,5589.9385
5769,5649.3564
5565,5721.5454
5367,5707.0684
5633,5695.0503
5664,5749.3345
6082,5745.728
6505,5840.1387
5813,5943.058
6379,5937.532
6091,6083.189
6219,6061.3936
6052,6084.786
6105,6077.1987
6030,6025.1016
5969,6057.3413
5707,5997.841
5681,5962.665
6052,5908.958
5904,5928.008
5426,5895.8003
6005,5845.239
5766,5902.236
5946,5861.403
5981,5899.907
6104,5918.4834
5991,5939.581
5670,5992.5776
5709,5930.5303
5416,5927.992
5793,5834.37
