True,Pred
4661,4876.927
4655,4954.024
4716,4897.7314
4377,4976.4688
4484,4913.037
4911,4908.5586
5218,4968.754
5759,5055.6006
5456,5301.998
5359,5430.519
5305,5518.2314
5769,5633.615
5565,5654.17
5367,5704.9917
5633,5614.788
5664,5724.2075
6082,5720.7163
6505,5808.214
5813,5973.419
6379,5970.292
6091,6113.307
6219,6186.383
6052,6076.208
6105,6160.4326
6030,6028.313
5969,6113.819
5707,6005.6597
5681,5980.5264
6052,5892.7944
5904,5929.93
5426,5896.054
6005,5811.828
5766,5893.3
5946,5895.242
5981,5846.786
6104,5958.675
5991,5932.491
5670,6042.224
5709,5935.213
5416,5933.788
5793,5826.817
