True,Pred
4661,4936.7573
4655,4900.9224
4716,4946.897
4377,4921.7144
4484,4909.819
4911,4907.295
5218,4976.5776
5759,5042.8584
5456,5170.957
5359,5242.484
5305,5334.86
5769,5427.0386
5565,5606.4673
5367,5614.821
5633,5641.321
5664,5640.7266
6082,5670.3564
6505,5742.598
5813,5820.996
6379,5798.9375
6091,5880.8735
6219,5877.4243
6052,5971.2896
6105,5938.142
6030,6005.975
5969,5922.5693
5707,5967.6274
5681,5901.773
6052,5897.2285
5904,5885.951
5426,5868.263
6005,5822.006
5766,5843.888
5946,5792.1855
5981,5845.335
6104,5829.849
5991,5873.1904
5670,5829.4614
5709,5869.2114
5416,5846.788
5793,5817.345
