True,Pred
4661,4742.49
4655,4820.8267
4716,4784.8076
4377,4838.33
4484,4751.031
4911,4747.8633
5218,4913.4463
5759,4988.7114
5456,5223.347
5359,5239.536
5305,5224.3145
5769,5359.7915
5565,5507.364
5367,5547.3833
5633,5491.316
5664,5590.38
6082,5580.0977
6505,5701.502
5813,5904.808
6379,5749.975
6091,5889.509
6219,5980.669
6052,5908.559
6105,6000.761
6030,5955.9463
5969,5947.5938
5707,5922.6973
5681,5851.28
6052,5809.916
5904,5877.893
5426,5826.882
6005,5677.7305
5766,5811.441
5946,5780.241
5981,5730.8853
6104,5847.9214
5991,5821.49
5670,5833.9917
5709,5783.214
5416,5781.93
5793,5724.372
